file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0075_0022_160511_to_167868,སྦེལ་ཇམ་བོད་རིགས་ཚོགས་པ་དང་ཧོ་ལནཌྀ་བོད་རིགས་ཚོགས་པའི་ཚོགས་མི་བཅས་ཁྱོན་བསྡོམས་མི་གྲངས་ཆིག་སྟོང་བརྒལ་བ་དང་མཇའ་འཕྲད་གནང་འདུག།  ,sbel jam bod rigs tshogs pa dang ho lanaD-i bod rigs tshogs pa'i tshogs mi bcas khyon bsdoms mi grangs chig stong brgal ba dang mja' 'phrad gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0022_160511_to_167868.wav,STT_NW,2,124,7.357,wav16k/STT_NW0075_0022_160511_to_167868.wav,བྷེལ་ཇམ་བོད་རིགས་ཚོགས་པ་དང་ཧོ་ལེན་ཌིའི་བོད་རིགས་ཚོགས་པའི་ཚོགས་མི་བཅས་ཁྱོན་བསྡོམས་མི་གྲངས་ཆིག་སྟོང་བརྒྱབ་པ་དང་མཇལ་འཕྲད་གནང་འདུག
STT_NW0075_0023_167868_to_177543,བོད་ཤར་ཕྱོགས་ཀི་ཨ་མདོ་ཀན་ལྷོ་རང་སྐྱོང་ཁུལ་གི་ཆོས་འཁོར་ཤང་གི་དགོན་པའི་དགེ་འདུན་པ་གཉིས་ལ་ལོ་བཅུ་གསུམ་ནས་བཅོ་ལྔ་བར་དུས་བཀག་བཙོན་འཇུག་གི་ཁྲིམས་ཐག་བཅད་ནས་བཙོན་འཇུག་བྱས་འདུག།  ,bod shar phyogs ki a mdo kan lho rang skyong khul gi chos 'khor shang gi dgon pa'i dge 'dun pa gnyis la lo bcu gsum nas bco lnga bar dus bkag btson 'jug gi khrims thag bcad nas btson 'jug byas 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0023_167868_to_177543.wav,STT_NW,2,170,9.675,wav16k/STT_NW0075_0023_167868_to_177543.wav,བོད་ཤར་ཕྱོགས་ཨ་མདོ་ཀན་ལོ་རང་སྐྱོང་ཁུལ་གི་ཆོས་འཁོར་ཤང་གི་དགོན་པའི་དགེ་འདུན་པ་གཉིས་ལ་ལོ་བཅོ་གསུམ་ནས་བཅོ་ལྔ་བར་དུས་བཀག་བཙོན་འཇུག་གི་ཁྲིམས་ཐག་བཅད་ནས་བཙོན་འཇུག་བྱས་འདུག
STT_NW0075_0024_177543_to_182674,ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོར་བོད་ས་ཡོངས་རྫོགས་ནང་རྒྱ་ནག་གཞུང་ལ་ཞི་རྒོལ་ཆེན་མོའི་དོན་རྐྱེན་བྱུང་རྗེས།  ,phyi lo nyis stong brgyad lor bod sa yongs rdzogs nang rgya nag gzhung la zhi rgol chen mo'i don rkyen byung rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0024_177543_to_182674.wav,STT_NW,2,99,5.131,wav16k/STT_NW0075_0024_177543_to_182674.wav,ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོར་བོད་ས་ཡོངས་རྫོགས་ནང་རྒྱ་ནག་གཞུང་ལ་འཇིགས་རྒོལ་ཆེན་མོའི་དོན་རྐྱེན་བྱུང་རྗེས་
STT_NW0075_0025_182674_to_188465,ཨ་མདོ་ཀན་ལྷོ་རང་སྐྱོང་ཁུལ་གི་ཆོས་འཁོར་ཞིང་གི་དགེ་འདུན་པ་སུམ་བརྒྱ་སྐོར་རྒྱ་ནག་གཞུང་གིས་འཛིན་བཟུང་བཀའ་ཉར་བྱས་པའི་ཁུངས་ནས་ ,a mdo kan lho rang skyong khul gi chos 'khor zhing gi dge 'dun pa sum brgya skor rgya nag gzhung gis 'dzin bzung bka' nyar byas pa'i khungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0025_182674_to_188465.wav,STT_NW,2,120,5.791,wav16k/STT_NW0075_0025_182674_to_188465.wav,ཨ་མདོ་ཀྱེན་ལོ་རང་སྐྱོང་ཁུལ་གི་ཆོས་འཁོར་ཤང་གི་དགེ་འདུན་པ་སུམ་བརྒྱ་སྐོར་རྒྱ་ནག་གཞུང་གིས་འཛིན་བཟུང་བཀག་ཉར་བྱས་པ་ཁོངས་ནས་
STT_NW0075_0026_188465_to_196152,དགུང་གྲངས་བཞི་བཅུ་ལ་ཕེབས་པའི་བསྟན་འཛིན་ལགས་ལ་ལོ་བཅོ་ལྔ་དང་། དགུང་གྲངས་ཉི་ཤུ་རྩ་བརྒྱད་ལ་ཕེབས་པའི་བསྟན་འཛིན་རྒྱ་མཚོ་ལགས་ལ་ལོ་བཅུ་གསུམ་གི་དུས་བཀག་བཙོན་འཇུག་གི་ཁྲིམས་ཐག་བཅད་དེ།  ,dgung grangs bzhi bcu la phebs pa'i bstan 'dzin lags la lo bco lnga dang /_dgung grangs nyi shu rtsa brgyad la phebs pa'i bstan 'dzin rgya mtsho lags la lo bcu gsum gi dus bkag btson 'jug gi khrims thag bcad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0026_188465_to_196152.wav,STT_NW,2,174,7.687,wav16k/STT_NW0075_0026_188465_to_196152.wav,དགུང་གྲངས་བཞི་བཅུ་ལ་ཕེབས་པའི་བསྟན་འཛིན་ལགས་ལ་ ལོ་བཅོ་ལྔ་དང་དགུང་གྲངས་ཉི་ཤུ་རྩ་བརྒྱད་ལ་ཕབ་པའི་བསྟན་འཛིན་རྒྱ་མཚོ་ལགས་ལ་ ལོ་བཅུ་གསུམ་གི་དུས་བཀག་བཙོན་འཅུག་གི་ཁྲིམས་ཐག་བཅད་དེ་
STT_NW0075_0027_196152_to_203646,ད་ཆ་ཁོང་གཉིས་རྒྱ་མིའི་བཙོན་འོག་ཏུ་ཡོད་སྐོར་ས་ཁུལ་དེ་ནས་ཡིན་པ་མཚན་གནང་འདོད་མེད་པའི་བོད་མི་ཞིག་གིས་འདི་གར་རླུང་འཕྲིན་ཁང་ལ་གནས་ཚུལ་འཁོད་སྤྲོད་བྱས་ཡོད་པ་རེད།  ,da cha khong gnyis rgya mi'i btson 'og tu yod skor sa khul de nas yin pa mtshan gnang 'dod med pa'i bod mi zhig gis 'di gar rlung 'phrin khang la gnas tshul 'khod sprod byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0027_196152_to_203646.wav,STT_NW,2,155,7.494,wav16k/STT_NW0075_0027_196152_to_203646.wav,ད་ཆ་ཁོང་གཉིས་རྒྱ་མིའི་བཙོན་འོག་ཏུ་ཡོད་སྐོར། ས་ཁུལ་དེ་ནས་ཡིན་པ་མཚན་གནང་འདོད་མེད་པའི་བོད་མི་ཞིག་གིས་འདི་ག་རླུང་འཕྲིན་ཁང་ལ་གནས་ཚུལ་མཁོ་སྤྲོད་བྱས་ཡོད་པ་རེད།
STT_NW0075_0028_203646_to_210188,གནས་ཚུལ་འཁོད་སྤྲོད་པ་དེའི་གསུང་དོན་ལྟར་ན། དགེ་འདུན་པ་དེ་གཉིས་ཀ་རྒྱ་ནག་གི་བཙོན་ཁང་འདྲ་མིིན་གཉིས་ཀི་ནང་ཡོད་འདུག།  ,gnas tshul 'khod sprod pa de'i gsung don ltar na/_dge 'dun pa de gnyis ka rgya nag gi btson khang 'dra mi+in gnyis ki nang yod 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0028_203646_to_210188.wav,STT_NW,2,112,6.542,wav16k/STT_NW0075_0028_203646_to_210188.wav,གནས་ཚུལ་མཁོ་སྤྲོད་པ་དེར་གསུང་དོན་ལྟར་ན། དགེ་འདུན་པ་དེ་གཉིས་ཀ་རྒྱ་ནག་གི་བཙོན་ཁང་འདྲ་མིན་གཉིས་ཀི་ནང་ཡོད་འདུག
STT_NW0075_0029_210188_to_217734,ཨ་མི་རི་ཀའི་ཕྱི་སྲིད་དྲུང་ཆེ་ལྕམ་ཧི་ལའེ་རའེ་ཁྀ་ལི་ཏོན་གིས་འབར་མའི་གཞུང་ལ་མང་གཙོའི་བཅོས་བསྒྱུར་ནུས་པ་ཆེ་ཙམ་གཏོང་དགོས་པར་ནན་བརྗོད་གནང་འདུག།  ,a mi ri ka'i phyi srid drung che lcam hi la'e ra'e kh-i li ton gis 'bar ma'i gzhung la mang gtso'i bcos bsgyur nus pa che tsam gtong dgos par nan brjod gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0029_210188_to_217734.wav,STT_NW,2,139,7.546,wav16k/STT_NW0075_0029_210188_to_217734.wav,ཨ་མེ་རི་ཀའི་ཕྱི་སྲིད་དྲུང་ཆེ་ལྕམ་ཧི་ལི་རི་ཁྀ་ལི་ཊོན་གིས་འབར་མའི་གཞུང་ལ་མང་གཙོའི་བཅོས་བསྒྱུར་ནུས་པ་ཆེ་ཙམ་གཏོང་དགོས་པ་ནན་བརྗོད་གནང་འདུག
STT_NW0075_0030_217734_to_222573,ལོ་ངོ་ལྔ་བཅུ་ལྷག་ཙམ་གི་རྗེས་སུ་ཨ་མི་རི་ཀའི་གནས་ཡོད་དཔོན་རིགས་འབར་མའི་ནང་འཚམས་གཟིགས་ ,lo ngo lnga bcu lhag tsam gi rjes su a mi ri ka'i gnas yod dpon rigs 'bar ma'i nang 'tshams gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0030_217734_to_222573.wav,STT_NW,2,84,4.839,wav16k/STT_NW0075_0030_217734_to_222573.wav,ལོ་ངོ་ལྔ་བཅུ་ལྷག་ཙམ་གི་རྗེས་སུ་ཨ་མེ་རི་ཀའི་གནས་ཡོད་དཔོན་རིགས་འབར་མའི་ནང་འཚམས་གཟིགས་
STT_NW0075_0031_222573_to_226619,གནང་མཁན་ཐོག་མ་དེ་ཕྱི་སྲིད་དྲུང་ཆེ་ཧི་ལའེ་རའེ་ཁྀ་ལི་ཏོན་མཆོག་ཆགས་ཡོད་པ་དང་།  ,gnang mkhan thog ma de phyi srid drung che hi la'e ra'e kh-i li ton mchog chags yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0031_222573_to_226619.wav,STT_NW,2,76,4.046,wav16k/STT_NW0075_0031_222573_to_226619.wav,གནང་མཁན་ཐོག་མ་དེ་ཕྱི་སྲིད་དྲུང་ཆེ་ཧི་ལི་རའ་ཁྀ་ལིན་ཊོན་མཆོག་ཆགས་ཡོད་པ་དང་།
STT_NW0075_0032_226619_to_234539,གཟའ་ཕུར་བུའི་ཉིིན་ཁོང་ནི་འབར་མའི་སྲིད་འཛིན་ཐན་སན་དང་མཇལ་འཕྲད་གནང་པ་དང་། རིམ་པས་མང་གཙོ་ཚོགས་པའི་ཚོགས་གཙོ་ཨང་སན་སུ་ཇི་ཡང་མཇལ་འཕྲད་གནང་རྒྱུ་ཡིན་འདུག།  ,gza' phur bu'i nyi+in khong ni 'bar ma'i srid 'dzin than san dang mjal 'phrad gnang pa dang /_rim pas mang gtso tshogs pa'i tshogs gtso ang san su ji yang mjal 'phrad gnang rgyu yin 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0032_226619_to_234539.wav,STT_NW,2,148,7.92,wav16k/STT_NW0075_0032_226619_to_234539.wav,གཟའ་ཕུར་བུའི་ཉིན་ཁོང་ནས་འབར་མའི་སྲིད་འཛིན་ཐན་སན་དང་མཇལ་འཕྲད་གནང་པ་དང་། རིམ་པས་མང་གཙོ་ཚོགས་པའི་ཚོགས་གཙོ་ལྕམ་ཨན་ས་སུ་ཅི་ཡ་མཇལ་འཕྲད་གནང་རྒྱུ་ཡིན་འདུག
STT_NW0075_0033_234539_to_238340,འབར་མའི་སྲིད་འཛིིན་དང་མཇལ་འཕྲད་གནང་པའི་སྐབས་ལྕམ་ཁྀ་ལི་ཏོན་མཆོག་གིས་ ,'bar ma'i srid 'dzi+in dang mjal 'phrad gnang pa'i skabs lcam kh-i li ton mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0033_234539_to_238340.wav,STT_NW,2,68,3.801,wav16k/STT_NW0075_0033_234539_to_238340.wav,འབར་མའི་སྲིད་འཛིན་དང་མཇལ་འཕྲད་གནང་པའི་སྐབས་ལྕམ་ཁྀ་ལི་ཏོན་མཆོག་གིས་
STT_NW0075_0034_238340_to_245424,སྔ་ལོ་ནས་བཟུང་འབར་མའི་གཞུང་གི་ལམ་ལུགས་ལ་འགྱུར་བ་ཕྱིན་པ་དང་། ལྕམ་ཨང་སན་སུ་ཇི་བཟང་བཙོན་ནས་གློད་གྲོལ་བཏང་པ་སོགས་ལ་བསྔགས་བརྗོད་གནང་པ་དང་སྦྲགས་།  ,snga lo nas bzung 'bar ma'i gzhung gi lam lugs la 'gyur ba phyin pa dang /_lcam ang san su ji bzang btson nas glod grol btang pa sogs la bsngags brjod gnang pa dang sbrags /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0034_238340_to_245424.wav,STT_NW,2,141,7.084,wav16k/STT_NW0075_0034_238340_to_245424.wav,སྔ་ལོ་ནས་བཟུང་འབར་མའི་གཞུང་གི་ལམ་ལུགས་ལ་འགྱུར་བ་ཕྱིན་པ་དང་། ལྕམ་ཨན་སང་སུ་ཇི་བཟང་གཙོའ་ནས་གློད་གྲོལ་བཏང་པ་སོགས་ལ་བསྔགས་བརྗོད་གནང་པ་དང་སྦྲགས།
STT_NW0075_0035_245424_to_251726,ད་ལྟའང་འབར་མའི་གཞུང་ནས་མང་གཙོའི་ལམ་ལུགས་སོགས་ནུས་པ་ཆེ་ཙམ་ཐོག་ནས་བཅོས་བསྒྱུར་གཏོང་དགོས་ལུགས་ནན་བརྗོད་གནང་འདུག།  ,da lta'ang 'bar ma'i gzhung nas mang gtso'i lam lugs sogs nus pa che tsam thog nas bcos bsgyur gtong dgos lugs nan brjod gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0035_245424_to_251726.wav,STT_NW,2,111,6.302,wav16k/STT_NW0075_0035_245424_to_251726.wav,ད་ལྟ་འབར་མའི་གཞུང་ནས་མང་གཙོའི་ལམ་ལུགས་སུ་ནུས་པ་ཆེ་ཙམ་ཐོག་ནས་བཅོས་བསྒྱུར་གཏོང་དགོས་ལུགས་གནན་བརྗོད་གནང་འདུག
STT_NW0075_0036_251726_to_254209,གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན།  ,gsar 'gyur snyan sgron zhus zin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0036_251726_to_254209.wav,STT_NW,2,36,2.483,wav16k/STT_NW0075_0036_251726_to_254209.wav,གསར་འགྱུར་སྙན་སྒྲོན་ཞུས་ཟིན་པ་ཡིན།
STT_NW0075_0037_254209_to_258593,དེ་རིང་གི་ང་ཚོའི་སྒྲ་བརྙན་གསར་འགྱུར་འདི་གཟིགས་པར་ཐུགས་རྗེ་ཆེ། ང་སྐལ་ལྡན་བློ་གྲོས་ཡིན།  ,de ring gi nga tsho'i sgra brnyan gsar 'gyur 'di gzigs par thugs rje che/_nga skal ldan blo gros yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0075_0037_254209_to_258593.wav,STT_NW,2,87,4.384,wav16k/STT_NW0075_0037_254209_to_258593.wav,དེ་རིང་གི་ང་ཚོའི་སྒྲ་བརྙན་གསར་འགྱུར་ཙི་གཟིགས་པ་ཐུགས་རྗེ་ཆེ། ང་སྐལ་ལྡན་བློ་གྲོས་ཡིན།
STT_NW0076_0000_11227_to_19556,གསན་མཁན་རྣམ་པ་ཚོ། སྐུ་ཁམས་བཟང་། ང་ཚེ་བརྟན་རྡོ་རྗེ་ཡིན། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་གི་དེ་རིང་གསར་འགྱུར་ནང་ལ་དྭགས་ཀི་དུས་འཁོར་དབང་ཆེན་ལ་འཛམ་གླིང་རྒྱལ་ཁབ་གང་ས་ནས་ ,gsan mkhan rnam pa tsho/_sku khams bzang /_nga tshe brtan rdo rje yin/_e she ya rang dbang rlung 'phrin khang gi de ring gsar 'gyur nang la dwags ki dus 'khor dbang chen la 'dzam gling rgyal khab gang sa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0076_0000_11227_to_19556.wav,STT_NW,2,162,8.329,wav16k/STT_NW0076_0000_11227_to_19556.wav,ལྷན་རྒྱས་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། ང་ཚེ་བརྟན་རྡོ་རྗེ་ཡིན། ཨེ་ཤེ་ཡ་རང་དབང་རླུང་འཕྲིན་ཁང་གིས་དེ་རིང་གི་གསར་འགྱུར་ནང་ལ་དྭགས་ཀི་དུས་འཁོར་དབང་ཆེན་ལ་འཛམ་གླིང་རྒྱལ་ཁབ་གང་ས་ནས་
